-94015.333367055093 1.0000000000000000
12074.206825607947 1.0000000000000000
-10698.835843174013 1.0000000000000000
20929.052719718486 1.0000000000000000
159230.55896994763 1.0000000000000000
-132.12655652754896 1.0000000000000000
-36020.225534770601 1.0000000000000000
-25116.776645851653 1.0000000000000000
-30707.680868861829 1.0000000000000000
42595.692780401856 1.0000000000000000
-53995.947343204592 1.0000000000000000
80832.999449850555 1.0000000000000000
50605.076757869116 1.0000000000000000
15798.010693403350 1.0000000000000000
31989.977995832429 1.0000000000000000
14842.331273792906 1.0000000000000000
3418.7612395337246 1.0000000000000000
38711.654097159902 1.0000000000000000
7631.9168113992318 1.0000000000000000
-37297.718186993639 1.0000000000000000
23848.184843980023 1.0000000000000000
-85947.628619289157 1.0000000000000000
-6489.0862377590383 1.0000000000000000
1563.9844988369762 1.0000000000000000
8645.7820594534696 1.0000000000000000
30609.883636370349 1.0000000000000000
-103639.97946118501 1.0000000000000000
15742.147476894088 1.0000000000000000
-55838.672576184676 1.0000000000000000
-143121.21894694798 1.0000000000000000
57714.759275913064 1.0000000000000000
-43022.076159549099 1.0000000000000000
-110303.00508555908 1.0000000000000000
-50455.280141605690 1.0000000000000000
59715.250682095793 1.0000000000000000
52172.334201242105 1.0000000000000000
-72420.162349233244 1.0000000000000000
95020.400234662506 1.0000000000000000
-70126.774718468834 1.0000000000000000
81933.241080966560 1.0000000000000000
-168047.90977405029 1.0000000000000000
124779.52408531059 1.0000000000000000
38861.877593104975 1.0000000000000000
316897.85518465465 1.0000000000000000
-76589.416972400533 1.0000000000000000
60763.579021304249 1.0000000000000000
-23397.527762178004 1.0000000000000000
-1678.0421350299132 1.0000000000000000
19684.230731358715 1.0000000000000000
14036.936417780264 1.0000000000000000
122893.61474965981 1.0000000000000000
-38303.403047084386 1.0000000000000000
-6921.4520624929237 1.0000000000000000
-11168.917323267411 1.0000000000000000
-33929.482783784893 1.0000000000000000
27910.827229474278 1.0000000000000000
31518.819911208320 1.0000000000000000
2249.7001240804475 1.0000000000000000
-5168.3134354547374 1.0000000000000000
-96595.834123634224 1.0000000000000000
-78993.118294717875 1.0000000000000000
26337.909119108568 1.0000000000000000
34955.565530292872 1.0000000000000000
30136.749708783900 1.0000000000000000
131885.79684257161 1.0000000000000000
117315.67498918102 1.0000000000000000
21171.002197073412 1.0000000000000000
-4068.8533989014741 1.0000000000000000
15687.998366583051 1.0000000000000000
41301.360337036298 1.0000000000000000
-30865.292715150757 1.0000000000000000
51705.107627291189 1.0000000000000000
-228399.15965845698 1.0000000000000000
62118.488104839802 1.0000000000000000
3098.4778790233095 1.0000000000000000
65805.198887455830 1.0000000000000000
-22987.444898582486 1.0000000000000000
7887.7346320936886 1.0000000000000000
14746.277259359420 1.0000000000000000
-1412.1356939678860 1.0000000000000000
-6045.0873104619641 1.0000000000000000
-7079.0783778151708 1.0000000000000000
8094.7136788533662 1.0000000000000000
21212.853214114457 1.0000000000000000
-5178.9003105230822 1.0000000000000000
-1832.6602504015771 1.0000000000000000
-2735.0785342706072 1.0000000000000000
4050.9054823446268 1.0000000000000000
6436.4883632375913 1.0000000000000000
-1780.2304714640625 1.0000000000000000
18909.237866145126 1.0000000000000000
18846.546704652086 1.0000000000000000
-2820.6480197539699 1.0000000000000000
-14520.559208921975 1.0000000000000000
799.73773386168045 1.0000000000000000
29072.061571334430 1.0000000000000000
9547.2092100463215 1.0000000000000000
-3188.0489354047381 1.0000000000000000
-4939.4590807923250 1.0000000000000000
-3028.2483977006677 1.0000000000000000
2215.1481139199905 1.0000000000000000
-13043.215841419207 1.0000000000000000
-16059.120351941123 1.0000000000000000
-1354.4843494117613 1.0000000000000000
-5260.2709251504693 1.0000000000000000
-215.65705486969438 1.0000000000000000
14129.344654407700 1.0000000000000000
10923.709109115094 1.0000000000000000
-8660.4238137539469 1.0000000000000000
-3038.2270557448087 1.0000000000000000
-4426.8667175385244 1.0000000000000000
-4697.0278854077778 1.0000000000000000
-8732.9248942507238 1.0000000000000000
-9673.6665035266451 1.0000000000000000
17245.811243599495 1.0000000000000000
-13353.369950733771 1.0000000000000000
-10002.900884606355 1.0000000000000000
-2310.2863774714115 1.0000000000000000
592.62590518095953 1.0000000000000000
13740.681372527228 1.0000000000000000
8017.8782628086965 1.0000000000000000
-29726.020984707920 1.0000000000000000
-4876.4622018123373 1.0000000000000000
-7832.4388791529564 1.0000000000000000
-7781.4067557403650 1.0000000000000000
11429.537057855428 1.0000000000000000
-6126.1628638616212 1.0000000000000000
6482.1114401717805 1.0000000000000000
-10365.396259997631 1.0000000000000000
4574.6289535660944 1.0000000000000000
-3315.0968363903166 1.0000000000000000
-1855.8486871775756 1.0000000000000000
2460.4907191990433 1.0000000000000000
-4652.3810805484190 1.0000000000000000
-8199.3052760207611 1.0000000000000000
-29127.402804617464 1.0000000000000000
1796.3953971275650 1.0000000000000000
-8077.5687078218616 1.0000000000000000
-4694.2079459161469 1.0000000000000000
1961.0834281909438 1.0000000000000000
5803.6311593954288 1.0000000000000000
-261.84502497300832 1.0000000000000000
-2324.1582844171639 1.0000000000000000
2118.7002592455660 1.0000000000000000
-9195.1780530534343 1.0000000000000000
9461.0872333508087 1.0000000000000000
6294.5291997488703 1.0000000000000000
-11807.073840986086 1.0000000000000000
997.21869995159307 1.0000000000000000
2634.1621233439355 1.0000000000000000
8458.4154471993425 1.0000000000000000
24361.649656490983 1.0000000000000000
10757.080382988541 1.0000000000000000
763.24982507176401 1.0000000000000000
14509.944965914357 1.0000000000000000
1736.1377169931995 1.0000000000000000
-3613.9599992319841 1.0000000000000000
3096.9481686541744 1.0000000000000000
-12168.374691157440 1.0000000000000000
2133.2594139056487 1.0000000000000000
19973.345860978625 1.0000000000000000
16268.950753648283 1.0000000000000000
3186.3343826396663 1.0000000000000000
18522.154314042644 1.0000000000000000
3244.0646245100070 1.0000000000000000
-20112.622770269234 1.0000000000000000
13232.194781774990 1.0000000000000000
56.571956388306965 1.0000000000000000
-10116.676499614845 1.0000000000000000
-968.12991119153401 1.0000000000000000
-153.24357426984832 1.0000000000000000
-19653.586904980428 1.0000000000000000
-9028.8230099247849 1.0000000000000000
2655.5535404762040 1.0000000000000000
4901.1745672969400 1.0000000000000000
6766.4614154561796 1.0000000000000000
23581.696235383839 1.0000000000000000
6786.1217231905839 1.0000000000000000
-4108.4525884925988 1.0000000000000000
-4.3403311928651336 1.0000000000000000
-24902.066233715042 1.0000000000000000
-76784.348600001365 1.0000000000000000
-82316.547488258817 1.0000000000000000
121842.29581941551 1.0000000000000000
64159.772453340993 1.0000000000000000
109140.58041998278 1.0000000000000000
-241990.73291604861 1.0000000000000000
40657.314664473502 1.0000000000000000
10355.047664176001 1.0000000000000000
21955.833490624489 1.0000000000000000
368.32366589923447 1.0000000000000000
-12407.986347130856 1.0000000000000000
63113.331331394307 1.0000000000000000
-53183.437916271825 1.0000000000000000
44736.287643615993 1.0000000000000000
-11546.830228685149 1.0000000000000000
-81074.896968262328 1.0000000000000000
13330.372806493671 1.0000000000000000
79953.203850128964 1.0000000000000000
-42552.886866682726 1.0000000000000000
28646.033616377284 1.0000000000000000
-19155.236689129513 1.0000000000000000
-92774.718559025729 1.0000000000000000
-44270.564223443806 1.0000000000000000
-54575.162718641630 1.0000000000000000
18113.428231970178 1.0000000000000000
-82838.884558098769 1.0000000000000000
-16523.902306299784 1.0000000000000000
-10695.797940889059 1.0000000000000000
13503.653224547843 1.0000000000000000
-22475.096745030714 1.0000000000000000
36838.812307246451 1.0000000000000000
14978.706617263475 1.0000000000000000
-37501.641459095255 1.0000000000000000
-111018.42915918452 1.0000000000000000
-2367.7147497363594 1.0000000000000000
-14600.208092968653 1.0000000000000000
151102.10522438030 1.0000000000000000
-61803.055696905474 1.0000000000000000
-33233.138396942530 1.0000000000000000
24646.786649152862 1.0000000000000000
98621.892968191707 1.0000000000000000
-57065.584708857736 1.0000000000000000
32212.098446497326 1.0000000000000000
38159.786412090674 1.0000000000000000
382392.28075627022 1.0000000000000000
170569.59798301366 1.0000000000000000
163843.09472392863 1.0000000000000000
231676.04199215092 1.0000000000000000
148985.55764066911 1.0000000000000000
-163581.17120316962 1.0000000000000000
-113076.59510258524 1.0000000000000000
56106.178518958885 1.0000000000000000
-108632.94207098917 1.0000000000000000
-83133.388555755082 1.0000000000000000
-110127.86486666447 1.0000000000000000
-5452.5660971515163 1.0000000000000000
-17464.207640584475 1.0000000000000000
2800.7408079289835 1.0000000000000000
7304.0552480480255 1.0000000000000000
-23345.199544495539 1.0000000000000000
101695.67869072058 1.0000000000000000
59142.743832496046 1.0000000000000000
-44646.284139734111 1.0000000000000000
-74058.870777748743 1.0000000000000000
-51047.229179383292 1.0000000000000000
75697.046539235307 1.0000000000000000
60748.585152993182 1.0000000000000000
13534.050356040456 1.0000000000000000
-8221.0687682952812 1.0000000000000000
118255.45737181998 1.0000000000000000
46979.431228864742 1.0000000000000000
37472.987615392987 1.0000000000000000
20119.388537878287 1.0000000000000000
375.96307495105953 1.0000000000000000
-69241.016396815729 1.0000000000000000
7956.9963019056122 1.0000000000000000
6330.3978688818561 1.0000000000000000
-11192.746221433787 1.0000000000000000
7449.2870931087446 1.0000000000000000
32494.546960125121 1.0000000000000000
23153.687239544601 1.0000000000000000
-110967.28250527065 1.0000000000000000
-32423.190178387627 1.0000000000000000
27739.345604296261 1.0000000000000000
49869.331182314228 1.0000000000000000
-63511.508981859013 1.0000000000000000
-62527.342934284825 1.0000000000000000
44399.788542689399 1.0000000000000000
33329.717711071222 1.0000000000000000
21224.130203332152 1.0000000000000000
54818.816556996353 1.0000000000000000
81832.302341278366 1.0000000000000000
51468.855364605108 1.0000000000000000
-45601.297962596356 1.0000000000000000
-216471.34550327910 1.0000000000000000
28988.229002492288 1.0000000000000000
70025.640298472004 1.0000000000000000
-58431.488167044416 1.0000000000000000
-6200.2969564640216 1.0000000000000000
-43083.029345307572 1.0000000000000000
-43078.033975559745 1.0000000000000000
-23641.288790621671 1.0000000000000000
-3805.4065593154487 1.0000000000000000
-19316.973402176911 1.0000000000000000
-110.69994071350725 1.0000000000000000
3958.1041721898823 1.0000000000000000
20688.977734625576 1.0000000000000000
8306.8352911803977 1.0000000000000000
-1084.7456179880462 1.0000000000000000
13354.440897903543 1.0000000000000000
-4680.8389892056039 1.0000000000000000
-8465.2259969737843 1.0000000000000000
11901.488073406848 1.0000000000000000
10693.825862347900 1.0000000000000000
6287.4946272034749 1.0000000000000000
-742.39839335108252 1.0000000000000000
-9711.8107368937617 1.0000000000000000
12552.224078282166 1.0000000000000000
-11364.612099423928 1.0000000000000000
-7808.1943325291159 1.0000000000000000
-3467.3182338775564 1.0000000000000000
97.049470004359407 1.0000000000000000
19563.954866267602 1.0000000000000000
10358.383075817770 1.0000000000000000
-9684.1392343314255 1.0000000000000000
-6049.0303134492215 1.0000000000000000
3469.4712798505675 1.0000000000000000
14141.742169732954 1.0000000000000000
-4011.4987375352403 1.0000000000000000
1039.6896209026490 1.0000000000000000
-27887.062532388394 1.0000000000000000
-3453.6528315620817 1.0000000000000000
1964.0793822641976 1.0000000000000000
35257.488348681451 1.0000000000000000
-7398.8185073730037 1.0000000000000000
-110.23477830255965 1.0000000000000000
-12257.293486217697 1.0000000000000000
3852.7558503511609 1.0000000000000000
-10953.548498086611 1.0000000000000000
-26739.341615803085 1.0000000000000000
3366.5475074088145 1.0000000000000000
9195.2293192023026 1.0000000000000000
20976.092057654583 1.0000000000000000
-4842.4602259863213 1.0000000000000000
12486.976789147457 1.0000000000000000
-11092.611749168131 1.0000000000000000
5991.4320409357642 1.0000000000000000
-616.62913791881385 1.0000000000000000
-15797.054748327235 1.0000000000000000
15046.272340674826 1.0000000000000000
-7786.1459247279536 1.0000000000000000
-19620.084150584655 1.0000000000000000
3170.2640781850519 1.0000000000000000
1946.1739886737514 1.0000000000000000
-87.954823107984353 1.0000000000000000
30.600357913780414 1.0000000000000000
4986.5509952329448 1.0000000000000000
-4770.6193343066370 1.0000000000000000
28865.957221968216 1.0000000000000000
-6990.4091189175952 1.0000000000000000
6287.7212222627868 1.0000000000000000
-14922.226319858766 1.0000000000000000
-1159.0761885050144 1.0000000000000000
38166.908368660181 1.0000000000000000
-631.30955775387054 1.0000000000000000
30854.278315184503 1.0000000000000000
15318.445825255143 1.0000000000000000
3759.6326946818390 1.0000000000000000
-31276.816251956647 1.0000000000000000
-27510.979338225799 1.0000000000000000
-3648.3703804544284 1.0000000000000000
-12646.465338232183 1.0000000000000000
-11907.475329719280 1.0000000000000000
17749.219959052316 1.0000000000000000
421.16848900093953 1.0000000000000000
-1996.9760117474880 1.0000000000000000
-13227.475478876373 1.0000000000000000
8886.1638612265615 1.0000000000000000
718.23026656097807 1.0000000000000000
4967.6490505297943 1.0000000000000000
21832.722807112921 1.0000000000000000
-29365.664466083541 1.0000000000000000
13489.489235091418 1.0000000000000000
9371.0031353808536 1.0000000000000000
-8237.9891831873738 1.0000000000000000
-956.38709964382053 1.0000000000000000
17077.273649891897 1.0000000000000000
-14751.110287035463 1.0000000000000000
5370.0503806070956 1.0000000000000000
-2912.9435318981532 1.0000000000000000
10451.207405141915 1.0000000000000000
-11019.492176384654 1.0000000000000000
13611.968791013116 1.0000000000000000
6475.7129701292297 1.0000000000000000
-571.25756194665394 1.0000000000000000
135110.96256436626 1.0000000000000000
41092.093010630138 1.0000000000000000
98199.765656122210 1.0000000000000000
-130571.46526889977 1.0000000000000000
-278424.72516684519 1.0000000000000000
-19899.667102776228 1.0000000000000000
162821.28774181817 1.0000000000000000
185241.02068365499 1.0000000000000000
45798.342772284035 1.0000000000000000
-79500.120976471109 1.0000000000000000
68818.653450454716 1.0000000000000000
189797.02348425461 1.0000000000000000
31910.044471391069 1.0000000000000000
98449.223493066180 1.0000000000000000
-116651.04802462173 1.0000000000000000
262060.63592989204 1.0000000000000000
65551.770704925104 1.0000000000000000
-10567.471239897199 1.0000000000000000
-29364.313190234414 1.0000000000000000
-7514.6059967941655 1.0000000000000000
20410.333273892833 1.0000000000000000
-73557.808361391653 1.0000000000000000
-48251.860276204010 1.0000000000000000
-83764.179318188515 1.0000000000000000
60544.523896559978 1.0000000000000000
-31334.310307497632 1.0000000000000000
-5582.2530573519043 1.0000000000000000
-95222.608874771264 1.0000000000000000
-40026.715164068031 1.0000000000000000
24348.445961374538 1.0000000000000000
-117592.93076877580 1.0000000000000000
155802.80151547844 1.0000000000000000
-71253.230984490176 1.0000000000000000
-107402.30048652628 1.0000000000000000
-107399.24871405249 1.0000000000000000
3094.9964866281421 1.0000000000000000
-32509.285374628180 1.0000000000000000
-85391.508439607496 1.0000000000000000
5047.6919703277954 1.0000000000000000
-57498.463676041407 1.0000000000000000
-132496.04443930928 1.0000000000000000
27165.179481295683 1.0000000000000000
22276.647904708258 1.0000000000000000
62376.739252270447 1.0000000000000000
-137325.75033652221 1.0000000000000000
21695.233489808321 1.0000000000000000
105772.35496695337 1.0000000000000000
-132773.49963765356 1.0000000000000000
-8058.0570070389895 1.0000000000000000
-17036.995158961610 1.0000000000000000
-14596.816912550225 1.0000000000000000
-73943.257674547713 1.0000000000000000
18047.246630144426 1.0000000000000000
69911.092532631126 1.0000000000000000
-38936.837682134406 1.0000000000000000
-105884.77496806502 1.0000000000000000
-60730.010376019767 1.0000000000000000
62762.154596971362 1.0000000000000000
-74104.877229101723 1.0000000000000000
68759.319589367326 1.0000000000000000
-95217.898762951168 1.0000000000000000
-65348.586984330097 1.0000000000000000
-94473.553688622109 1.0000000000000000
27436.414787897382 1.0000000000000000
20022.066736358272 1.0000000000000000
-10302.210780789515 1.0000000000000000
43020.089048509042 1.0000000000000000
-35161.395654938962 1.0000000000000000
-65499.440525704158 1.0000000000000000
39.530073401113611 1.0000000000000000
-38401.719448632604 1.0000000000000000
-59414.740374656096 1.0000000000000000
-26540.605039780719 1.0000000000000000
53035.092225154178 1.0000000000000000
-38900.057552988132 1.0000000000000000
-36632.714904117594 1.0000000000000000
-83510.217713992068 1.0000000000000000
13534.480542761066 1.0000000000000000
13518.831805126854 1.0000000000000000
20816.723709206126 1.0000000000000000
-28017.256402700034 1.0000000000000000
-75409.746958941701 1.0000000000000000
-159968.58148174439 1.0000000000000000
-46279.033202142986 1.0000000000000000
-43454.617888080247 1.0000000000000000
-74722.858490429062 1.0000000000000000
115730.85900344982 1.0000000000000000
-94963.599183870785 1.0000000000000000
-201758.41922786745 1.0000000000000000
-35384.930063869375 1.0000000000000000
170548.23864112806 1.0000000000000000
-138117.91337919116 1.0000000000000000
375324.36010759638 1.0000000000000000
-268517.20149883413 1.0000000000000000
-347075.92890495853 1.0000000000000000
85164.246703474841 1.0000000000000000
-5554.9822245801861 1.0000000000000000
-224251.09470179552 1.0000000000000000
114050.35408159975 1.0000000000000000
-37863.283676459570 1.0000000000000000
-28551.702778817064 1.0000000000000000
95688.040472727851 1.0000000000000000
-22390.526584363295 1.0000000000000000
34721.844926969439 1.0000000000000000
-103858.99166047673 1.0000000000000000
36724.229755860462 1.0000000000000000
-50225.173286900550 1.0000000000000000
-99198.006384335400 1.0000000000000000
-374476.38595947134 1.0000000000000000
-180294.15247409602 1.0000000000000000
52915.875975240655 1.0000000000000000
-252802.49511847267 1.0000000000000000
-297566.23846358847 1.0000000000000000
-207067.35546464880 1.0000000000000000
-333279.44140932860 1.0000000000000000
19112.874411173078 1.0000000000000000
-11325.249859003894 1.0000000000000000
17218.294382474931 1.0000000000000000
-42259.184168130552 1.0000000000000000
-130900.20213130391 1.0000000000000000
-106189.45822501965 1.0000000000000000
-49242.663180297583 1.0000000000000000
597.94954612417814 1.0000000000000000
-16405.851869783237 1.0000000000000000
30367.826046015438 1.0000000000000000
-7092.6433966741670 1.0000000000000000
243928.73914282362 1.0000000000000000
80016.211119702915 1.0000000000000000
24987.916144152972 1.0000000000000000
-368972.78349772404 1.0000000000000000
10435.046203577303 1.0000000000000000
-214205.38349994022 1.0000000000000000
303151.64743821177 1.0000000000000000
-55401.870490224122 1.0000000000000000
-345537.54461541231 1.0000000000000000
-34689.663198820221 1.0000000000000000
-32154.716335165616 1.0000000000000000
-9044.8426904649441 1.0000000000000000
-39176.302875029854 1.0000000000000000
-20407.145898276158 1.0000000000000000
43350.996979000483 1.0000000000000000
-2573.4220139145127 1.0000000000000000
-3373.9609606211698 1.0000000000000000
28920.034210990012 1.0000000000000000
7812.0691615055885 1.0000000000000000
52617.713408656578 1.0000000000000000
-44298.222156888856 1.0000000000000000
-7547.7620981949849 1.0000000000000000
-85862.874529720721 1.0000000000000000
-26017.921910645680 1.0000000000000000
255879.92700814354 1.0000000000000000
81264.687116155357 1.0000000000000000
51495.466945459317 1.0000000000000000
-25814.429339565137 1.0000000000000000
-7400.8097289459938 1.0000000000000000
31013.513651920457 1.0000000000000000
1990.6157869330170 1.0000000000000000
41898.045319571269 1.0000000000000000
-11890.616107333630 1.0000000000000000
-73845.225146958706 1.0000000000000000
9229.4404701255007 1.0000000000000000
-60067.165851367397 1.0000000000000000
41875.412382937597 1.0000000000000000
37255.698533281095 1.0000000000000000
-88554.136481162393 1.0000000000000000
-41972.321328103928 1.0000000000000000
3167.5044251015261 1.0000000000000000
15375.694421265167 1.0000000000000000
-12584.687657906330 1.0000000000000000
-48139.996639657773 1.0000000000000000
18536.534286763079 1.0000000000000000
-7385.6555530305759 1.0000000000000000
25285.059490567142 1.0000000000000000
136444.11200107314 1.0000000000000000
-52645.250102327540 1.0000000000000000
-6165.1221822125299 1.0000000000000000
-16027.872667821181 1.0000000000000000
-14503.627073651112 1.0000000000000000
-78414.078635511323 1.0000000000000000
-6514.5506010756553 1.0000000000000000
3806.7503247931486 1.0000000000000000
12110.186109121374 1.0000000000000000
21995.333768571738 1.0000000000000000
-42959.925186847380 1.0000000000000000
149269.05310890157 1.0000000000000000
-658.20504168053981 1.0000000000000000
-89196.094164134163 1.0000000000000000
104170.08337699762 1.0000000000000000
61542.388524100948 1.0000000000000000
-80785.323823857674 1.0000000000000000
15262.591695530684 1.0000000000000000
-60184.123130731110 1.0000000000000000
42938.034667229920 1.0000000000000000
-4458.6346347883527 1.0000000000000000
-16724.238295666823 1.0000000000000000
-85501.528273991935 1.0000000000000000
-192.45784879984620 1.0000000000000000
-100654.26910327001 1.0000000000000000
77945.401159809873 1.0000000000000000
28375.610693065970 1.0000000000000000
25964.811866170683 1.0000000000000000
-594.77423188164971 1.0000000000000000
10743.057782781538 1.0000000000000000
120231.13833376461 1.0000000000000000
-18207.552889141800 1.0000000000000000
78486.147461837129 1.0000000000000000
8757.3271594566668 1.0000000000000000
10390.545631008197 1.0000000000000000
82927.205393601587 1.0000000000000000
938.86323439425882 1.0000000000000000
29851.829343359186 1.0000000000000000
14990.180825332625 1.0000000000000000
142076.67553893788 1.0000000000000000
60780.923033824896 1.0000000000000000
-31658.125477780352 1.0000000000000000
2590.0883592532764 1.0000000000000000
-31157.423624573625 1.0000000000000000
-142237.38810048503 1.0000000000000000
-4770.8790431250027 1.0000000000000000
-111898.22474686765 1.0000000000000000
66664.991843979384 1.0000000000000000
-13084.129548975234 1.0000000000000000
-22512.055996948566 1.0000000000000000
-75896.674577476835 1.0000000000000000
10169.182235292425 1.0000000000000000
143822.77373167756 1.0000000000000000
-18041.093218225047 1.0000000000000000
102810.58186989825 1.0000000000000000
-22552.208499329012 1.0000000000000000
54362.576689871814 1.0000000000000000
81761.524499345411 1.0000000000000000
-14117.545266841718 1.0000000000000000
-68650.502158946605 1.0000000000000000
-36920.363386697747 1.0000000000000000
27903.059440614543 1.0000000000000000
-2712.3959886353173 1.0000000000000000
392.14741616336937 1.0000000000000000
29654.419271232600 1.0000000000000000
-1501.8087474956774 1.0000000000000000
-2801.5153055935175 1.0000000000000000
35766.124841016310 1.0000000000000000
17258.539822388320 1.0000000000000000
26341.180611556356 1.0000000000000000
-29703.844156521922 1.0000000000000000
4736.0032856662801 1.0000000000000000
2322.4358873428046 1.0000000000000000
-20904.038364036009 1.0000000000000000
-48208.982666700744 1.0000000000000000
-9339.9256362531050 1.0000000000000000
-45261.911212416882 1.0000000000000000
-1312.5631911807345 1.0000000000000000
36144.035511476068 1.0000000000000000
7886.4399317791158 1.0000000000000000
10612.173021216484 1.0000000000000000
3427.7468985138785 1.0000000000000000
49153.582343661183 1.0000000000000000
21229.775021511708 1.0000000000000000
155.38502534746243 1.0000000000000000
-8375.0256184143509 1.0000000000000000
-26486.262913859933 1.0000000000000000
-128460.27513040560 1.0000000000000000
75461.407385970029 1.0000000000000000
65018.726691259115 1.0000000000000000
-90075.837311595213 1.0000000000000000
-11755.923269135059 1.0000000000000000
-136452.08741534498 1.0000000000000000
196071.95516747440 1.0000000000000000
35403.185503420056 1.0000000000000000
96836.302614855231 1.0000000000000000
-18126.705031858128 1.0000000000000000
30260.684885085520 1.0000000000000000
-4362.5805457383985 1.0000000000000000
120940.11126406664 1.0000000000000000
-69400.093791238047 1.0000000000000000
56420.326842170602 1.0000000000000000
-21896.161942471816 1.0000000000000000
-99521.582924597256 1.0000000000000000
218720.66053266931 1.0000000000000000
-18159.466517292949 1.0000000000000000
88633.176564777343 1.0000000000000000
-255396.62459013876 1.0000000000000000
-221637.13128958130 1.0000000000000000
-91625.624814673341 1.0000000000000000
178534.30251863203 1.0000000000000000
-3765.5636786536224 1.0000000000000000
157243.00145536021 1.0000000000000000
-76180.890964877864 1.0000000000000000
134645.88102995264 1.0000000000000000
-66449.704577772121 1.0000000000000000
103678.64114681647 1.0000000000000000
18111.470052131368 1.0000000000000000
-52962.886455952466 1.0000000000000000
-120859.65944121825 1.0000000000000000
9403.8818550201777 1.0000000000000000
-74258.542968946946 1.0000000000000000
-58193.523644295950 1.0000000000000000
-94954.648682744388 1.0000000000000000
-59922.749959267399 1.0000000000000000
-78861.702869117988 1.0000000000000000
-114527.73413009514 1.0000000000000000
7655.4533757152230 1.0000000000000000
-19452.853362614544 1.0000000000000000
125676.71987675896 1.0000000000000000
-67277.251193595977 1.0000000000000000
-204024.84826012247 1.0000000000000000
-48911.609140803135 1.0000000000000000
78944.470145267012 1.0000000000000000
15676.469776034615 1.0000000000000000
341.11594932685409 1.0000000000000000
-19561.509016496828 1.0000000000000000
4317.1783226670950 1.0000000000000000
42277.437616215975 1.0000000000000000
519.69361986827914 1.0000000000000000
31444.580758539512 1.0000000000000000
-10589.110043206960 1.0000000000000000
-65477.103336436434 1.0000000000000000
4704.3002818070363 1.0000000000000000
33489.800000245545 1.0000000000000000
-16290.177109732096 1.0000000000000000
39322.428757691756 1.0000000000000000
20479.350120586190 1.0000000000000000
-3370.7152739895341 1.0000000000000000
81.086884032557663 1.0000000000000000
-62850.153271978554 1.0000000000000000
-26783.157084187489 1.0000000000000000
30529.418573576342 1.0000000000000000
-10847.723428872538 1.0000000000000000
-3987.1416731899562 1.0000000000000000
-11342.386775618892 1.0000000000000000
52545.307510577681 1.0000000000000000
-2506.0364055332393 1.0000000000000000
9671.2386874543554 1.0000000000000000
-10999.615036256861 1.0000000000000000
-24984.064331330872 1.0000000000000000
-697.41042208340866 1.0000000000000000
2795.4311216122223 1.0000000000000000
-5407.3080520352341 1.0000000000000000
33841.341868075862 1.0000000000000000
18804.105154319433 1.0000000000000000
11013.394633618374 1.0000000000000000
-114486.43718144667 1.0000000000000000
27263.358959994886 1.0000000000000000
9014.1682883432404 1.0000000000000000
26962.192101101511 1.0000000000000000
4696.3805294551821 1.0000000000000000
-24465.512736266497 1.0000000000000000
-184504.66282585211 1.0000000000000000
-14162.966600498930 1.0000000000000000
38913.427956391810 1.0000000000000000
-47614.099027645498 1.0000000000000000
39030.213110908582 1.0000000000000000
-14088.463429126832 1.0000000000000000
-48923.353273787616 1.0000000000000000
-25729.334786942691 1.0000000000000000
-40556.351062928268 1.0000000000000000
19567.232439231761 1.0000000000000000
51706.618506425642 1.0000000000000000
117410.70852169085 1.0000000000000000
34617.069115606959 1.0000000000000000
13773.463024145418 1.0000000000000000
76484.830948974763 1.0000000000000000
18921.674087175987 1.0000000000000000
-27492.560980320948 1.0000000000000000
-2078.3042872904871 1.0000000000000000
-26239.853273207336 1.0000000000000000
20987.355442854103 1.0000000000000000
2234.1998140190235 1.0000000000000000
8318.6052162839042 1.0000000000000000
-8325.6701610735217 1.0000000000000000
73619.492848736249 1.0000000000000000
121344.26954726366 1.0000000000000000
-5573.7989486061442 1.0000000000000000
25892.869581902585 1.0000000000000000
-14291.931035959618 1.0000000000000000
-17546.925392808291 1.0000000000000000
195866.02886274891 1.0000000000000000
125153.73803062570 1.0000000000000000
-32622.977592402127 1.0000000000000000
73311.826759361458 1.0000000000000000
-79831.163627957576 1.0000000000000000
23389.515117726158 1.0000000000000000
-5500.1478270781026 1.0000000000000000
366.59792166148065 1.0000000000000000
6612.2592670626636 1.0000000000000000
34772.536045557477 1.0000000000000000
55011.272998956651 1.0000000000000000
-1787.3193872246504 1.0000000000000000
13694.073552786915 1.0000000000000000
2156.7256903726479 1.0000000000000000
8138.5983276547795 1.0000000000000000
-2216.3192921511459 1.0000000000000000
16263.405223982161 1.0000000000000000
65619.160994670354 1.0000000000000000
-7238.4093102471661 1.0000000000000000
-108519.21450191842 1.0000000000000000
-36793.632103075164 1.0000000000000000
-27348.629153602753 1.0000000000000000
7341.2778387852331 1.0000000000000000
-167734.23145324559 1.0000000000000000
176049.27877467478 1.0000000000000000
-222138.07327411749 1.0000000000000000
-26226.422213584989 1.0000000000000000
-95220.280004768661 1.0000000000000000
-113808.07190222296 1.0000000000000000
2699.7061590689336 1.0000000000000000
109259.38901389889 1.0000000000000000
22366.579183153583 1.0000000000000000
38208.422275071258 1.0000000000000000
-182410.65218693262 1.0000000000000000
-33158.348373022716 1.0000000000000000
206459.86975196382 1.0000000000000000
8958.4743137527257 1.0000000000000000
